types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amphibious_warfare,amphibious assault,2413,37,0.9969445675402024,0.0030647821032102,0,3,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Amphibious_warfare,amphibious assault,2413,37,0.9969445675402024,0.0030647821032102,0,3,== Musical career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Amphibious_warfare,amphibious assault,2413,37,0.9969445675402024,0.0030647821032102,0,3,== Musical career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/District_Six,District Six,176,130,0.9999984608960708,1.5226990151482176e-06,4,3,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/District_Six,District Six,176,130,0.9999984608960708,1.5226990151482176e-06,4,3,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/District_Six,District Six,176,130,0.9999984608960708,1.5226990151482176e-06,4,3,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/District_Six,District Six,176,130,0.9999984608960708,1.5226990151482176e-06,4,3,== Musical career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/District_Six,District Six,176,130,0.9999984608960708,1.5226990151482176e-06,4,3,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/District_Six,District Six,176,130,0.9999984608960708,1.5226990151482176e-06,4,3,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/District_Six,District Six,176,130,0.9999984608960708,1.5226990151482176e-06,4,3,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/District_Six,District Six,176,130,0.9999984608960708,1.5226990151482176e-06,4,3,== Musical career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/District_Six,District Six,176,130,0.9999984608960708,1.5226990151482176e-06,4,3,== Musical career ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/District_Six,District Six,176,130,0.9999984608960708,1.5226990151482176e-06,4,3,== Musical career ==
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/District_Six,District Six,176,130,0.9999984608960708,1.5226990151482176e-06,4,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatSuburbsOfCapeTown,http://dbpedia.org/resource/District_Six,District Six,176,130,0.9999984608960708,1.5226990151482176e-06,4,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatIndianapolis500Drivers,http://dbpedia.org/resource/Pete_Henderson,Pete Henderson,6,71,0.99999999997479,0.0,5,3,== Musical career ==
http://dbpedia.org/ontology/RacingDriver,http://dbpedia.org/resource/Pete_Henderson,Pete Henderson,6,71,0.99999999997479,0.0,5,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatChampCarDrivers,http://dbpedia.org/resource/Pete_Henderson,Pete Henderson,6,71,0.99999999997479,0.0,5,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatRacingDriversFromOntario,http://dbpedia.org/resource/Pete_Henderson,Pete Henderson,6,71,0.99999999997479,0.0,5,3,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pete_Henderson,Pete Henderson,6,71,0.99999999997479,0.0,5,3,== Musical career ==
http://dbpedia.org/class/yago/Driver110034906,http://dbpedia.org/resource/Pete_Henderson,Pete Henderson,6,71,0.99999999997479,0.0,5,3,== Musical career ==
http://dbpedia.org/class/yago/Operator110378412,http://dbpedia.org/resource/Pete_Henderson,Pete Henderson,6,71,0.99999999997479,0.0,5,3,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pete_Henderson,Pete Henderson,6,71,0.99999999997479,0.0,5,3,== Musical career ==
