types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/Cereal112141495,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/WikicatDriedFoods,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
http://dbpedia.org/class/yago/WikicatBreakfastCereals,http://dbpedia.org/resource/Puffed_grain,puffed wheat,74,24,1.0,0.0,3,11,== Film career ==
