types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,92,0.9964912624572572,0.0034329442125903,"Melisa Young (born July 3, 1980), better known by her stage name Kid Sister, is an American rapper based in Chicago, Illinois, known for her single ""Pro Nails"", which features Kanye West.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,92,0.9964912624572572,0.0034329442125903,"Melisa Young (born July 3, 1980), better known by her stage name Kid Sister, is an American rapper based in Chicago, Illinois, known for her single ""Pro Nails"", which features Kanye West.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,92,0.9964912624572572,0.0034329442125903,"Melisa Young (born July 3, 1980), better known by her stage name Kid Sister, is an American rapper based in Chicago, Illinois, known for her single ""Pro Nails"", which features Kanye West.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,92,0.9964912624572572,0.0034329442125903,"Melisa Young (born July 3, 1980), better known by her stage name Kid Sister, is an American rapper based in Chicago, Illinois, known for her single ""Pro Nails"", which features Kanye West.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,92,0.9964912624572572,0.0034329442125903,"Melisa Young (born July 3, 1980), better known by her stage name Kid Sister, is an American rapper based in Chicago, Illinois, known for her single ""Pro Nails"", which features Kanye West.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,92,0.9964912624572572,0.0034329442125903,"Melisa Young (born July 3, 1980), better known by her stage name Kid Sister, is an American rapper based in Chicago, Illinois, known for her single ""Pro Nails"", which features Kanye West.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,92,0.9964912624572572,0.0034329442125903,"Melisa Young (born July 3, 1980), better known by her stage name Kid Sister, is an American rapper based in Chicago, Illinois, known for her single ""Pro Nails"", which features Kanye West.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,92,0.9964912624572572,0.0034329442125903,"Melisa Young (born July 3, 1980), better known by her stage name Kid Sister, is an American rapper based in Chicago, Illinois, known for her single ""Pro Nails"", which features Kanye West.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,92,0.9964912624572572,0.0034329442125903,"Melisa Young (born July 3, 1980), better known by her stage name Kid Sister, is an American rapper based in Chicago, Illinois, known for her single ""Pro Nails"", which features Kanye West.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,92,0.9964912624572572,0.0034329442125903,"Melisa Young (born July 3, 1980), better known by her stage name Kid Sister, is an American rapper based in Chicago, Illinois, known for her single ""Pro Nails"", which features Kanye West.",0,0,
