types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/WikicatChineseLanguagesInSingapore,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfSingapore,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfTaiwan,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfThePhilippines,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/NaturalLanguage106904171,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/ToneLanguage106904943,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://dbpedia.org/class/yago/WikicatTonalLanguages,http://dbpedia.org/resource/Min_Chinese,Min,543,23,0.6602920963351329,0.3699796163657108,"Her first album, Leila Min Layali, was released in 2004.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iron,Fe,18272,80,0.9998778282186258,7.81315164692678e-05,"She released her second album, Aleik Ayouni in 2006, with debut single ""Law Bas Fe Aini"" (If he looks in my eyes) becoming one of the most popular Lebanese songs of the year.",1,1,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Iron,Fe,18272,80,0.9998778282186258,7.81315164692678e-05,"She released her second album, Aleik Ayouni in 2006, with debut single ""Law Bas Fe Aini"" (If he looks in my eyes) becoming one of the most popular Lebanese songs of the year.",1,1,
