types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9992416320946316,0.0007589074442453617,"Georges Arvanitas (June 13, 1931 – September 25, 2005) was a French jazz pianist and organist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9992416320946316,0.0007589074442453617,"Georges Arvanitas (June 13, 1931 – September 25, 2005) was a French jazz pianist and organist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9992416320946316,0.0007589074442453617,"Georges Arvanitas (June 13, 1931 – September 25, 2005) was a French jazz pianist and organist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,87,0.9997106783024776,0.00020010938131921185,"Georges Arvanitas (June 13, 1931 – September 25, 2005) was a French jazz pianist and organist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,87,0.9997106783024776,0.00020010938131921185,"Georges Arvanitas (June 13, 1931 – September 25, 2005) was a French jazz pianist and organist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,87,0.9997106783024776,0.00020010938131921185,"Georges Arvanitas (June 13, 1931 – September 25, 2005) was a French jazz pianist and organist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constantinople,Constantinople,21128,59,0.9898700070213984,0.0077763256031661,"He was born in Marseille, a child of Greek immigrants from Constantinople.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Constantinople,Constantinople,21128,59,0.9898700070213984,0.0077763256031661,"He was born in Marseille, a child of Greek immigrants from Constantinople.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Constantinople,Constantinople,21128,59,0.9898700070213984,0.0077763256031661,"He was born in Marseille, a child of Greek immigrants from Constantinople.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAncientGreekSitesInTurkey,http://dbpedia.org/resource/Constantinople,Constantinople,21128,59,0.9898700070213984,0.0077763256031661,"He was born in Marseille, a child of Greek immigrants from Constantinople.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTurkey,http://dbpedia.org/resource/Constantinople,Constantinople,21128,59,0.9898700070213984,0.0077763256031661,"He was born in Marseille, a child of Greek immigrants from Constantinople.",0,2,== Life and career ==
