types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnnualEventsInIreland,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInIreland,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2004,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInIreland,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Electric_Picnic,Electric Picnic 2009,323,63,0.8491982467328424,0.1775813290328206,16,6,== Life and career == | === 2004–present: Let the Truth Be Told ===
