types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Proctor,Proctor,461,86,0.9944906755761924,0.0043695452779022,"Gaynor was born Gloria Fowles in Newark, New Jersey, to Daniel Fowles and Queenie Mae Proctor.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Proctor,Proctor,461,86,0.9944906755761924,0.0043695452779022,"Gaynor was born Gloria Fowles in Newark, New Jersey, to Daniel Fowles and Queenie Mae Proctor.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,29,0.9083300853374536,0.0915912351861151,"She enjoyed listening to the radio, and to records by Nat King Cole and Sarah Vaughan.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,29,0.9083300853374536,0.0915912351861151,"She enjoyed listening to the radio, and to records by Nat King Cole and Sarah Vaughan.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukulele,ukulele,2034,22,0.999973242662561,2.6758036742290973e-05,Her father played the ukulele and guitar and sang professionally in nightclubs with a group called Step 'n' Fetchit.,4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ukulele,ukulele,2034,22,0.999973242662561,2.6758036742290973e-05,Her father played the ukulele and guitar and sang professionally in nightclubs with a group called Step 'n' Fetchit.,4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukulele,ukulele,2034,22,0.999973242662561,2.6758036742290973e-05,Her father played the ukulele and guitar and sang professionally in nightclubs with a group called Step 'n' Fetchit.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,34,0.985202373698886,0.0143016708169665,Her father played the ukulele and guitar and sang professionally in nightclubs with a group called Step 'n' Fetchit.,4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,34,0.985202373698886,0.0143016708169665,Her father played the ukulele and guitar and sang professionally in nightclubs with a group called Step 'n' Fetchit.,4,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,34,0.985202373698886,0.0143016708169665,Her father played the ukulele and guitar and sang professionally in nightclubs with a group called Step 'n' Fetchit.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLatinHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,0,0.568106814752662,0.7076735834110781,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomboy,tomboy,605,17,0.9999999984036804,0.0,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tomboy,tomboy,605,17,0.9999999984036804,0.0,Gloria grew up a tomboy; she had five brothers and one sister.,5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,84,0.9868860749303126,0.010509989651651,"Gaynor was not allowed to sing with the all-male group, nor was her younger brother Arthur, as Gloria was a girl and he was too young.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9815735222193288,0.0135006082335503,Arthur later acted as a tour manager for Gaynor.,1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9815735222193288,0.0135006082335503,Arthur later acted as a tour manager for Gaynor.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9815735222193288,0.0135006082335503,Arthur later acted as a tour manager for Gaynor.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9815735222193288,0.0135006082335503,Arthur later acted as a tour manager for Gaynor.,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9815735222193288,0.0135006082335503,Arthur later acted as a tour manager for Gaynor.,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9815735222193288,0.0135006082335503,Arthur later acted as a tour manager for Gaynor.,1,3,== Early life ==
