types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Actor-manager,theatre manager,303,115,0.8943255415280222,0.1175331650174723,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor-manager,theatre manager,303,115,0.8943255415280222,0.1175331650174723,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Actor-manager,theatre manager,303,115,0.8943255415280222,0.1175331650174723,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Actor-manager,theatre manager,303,115,0.8943255415280222,0.1175331650174723,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Actor-manager,theatre manager,303,115,0.8943255415280222,0.1175331650174723,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Actor-manager,theatre manager,303,115,0.8943255415280222,0.1175331650174723,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Actor-manager,theatre manager,303,115,0.8943255415280222,0.1175331650174723,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Actor-manager,theatre manager,303,115,0.8943255415280222,0.1175331650174723,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Actor-manager,theatre manager,303,115,0.8943255415280222,0.1175331650174723,0,0,
http://dbpedia.org/class/yago/WikicatTheatricalOccupations,http://dbpedia.org/resource/Actor-manager,theatre manager,303,115,0.8943255415280222,0.1175331650174723,0,0,
