types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Benidorm_International_Song_Festival,Benidorm Festival,27,96,1.0,0.0,0,6,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Benidorm_International_Song_Festival,Benidorm Festival,27,96,1.0,0.0,0,6,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSpain,http://dbpedia.org/resource/Benidorm_International_Song_Festival,Benidorm Festival,27,96,1.0,0.0,0,6,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Benidorm_International_Song_Festival,Benidorm Festival,27,96,1.0,0.0,0,6,== Early years ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Benidorm_International_Song_Festival,Benidorm Festival,27,96,1.0,0.0,0,6,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Benidorm_International_Song_Festival,Benidorm Festival,27,96,1.0,0.0,0,6,== Early years ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Benidorm_International_Song_Festival,Benidorm Festival,27,96,1.0,0.0,0,6,== Early years ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Benidorm_International_Song_Festival,Benidorm Festival,27,96,1.0,0.0,0,6,== Early years ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Benidorm_International_Song_Festival,Benidorm Festival,27,96,1.0,0.0,0,6,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Benidorm_International_Song_Festival,Benidorm Festival,27,96,1.0,0.0,0,6,== Early years ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Benidorm_International_Song_Festival,Benidorm Festival,27,96,1.0,0.0,0,6,== Early years ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Benidorm_International_Song_Festival,Benidorm Festival,27,96,1.0,0.0,0,6,== Early years ==
http://dbpedia.org/class/yago/WikicatSongContests,http://dbpedia.org/resource/Benidorm_International_Song_Festival,Benidorm Festival,27,96,1.0,0.0,0,6,== Early years ==
