types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3480,68,0.9976009318377788,0.0021171617735467,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Groundling110148542,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Perceiver109626589,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Playgoer110440717,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Spectator110633450,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTheGroundlings,http://dbpedia.org/resource/The_Groundlings,Groundlings,445,17,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
http://dbpedia.org/class/yago/WikicatAmericanActionComedyFilms,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
http://dbpedia.org/class/yago/WikicatAmericanBlackComedyFilms,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
http://dbpedia.org/class/yago/WikicatAmericanCrimeDramaFilms,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
http://dbpedia.org/class/yago/WikicatAmericanIndependentFilms,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
http://dbpedia.org/class/yago/WikicatAmericanSatiricalFilms,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
http://dbpedia.org/class/yago/WikicatWarnerBros.Films,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
http://dbpedia.org/class/yago/WikicatRegencyEnterprisesFilms,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
http://dbpedia.org/class/yago/WikicatSatiricalFilms,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
http://dbpedia.org/class/yago/WikicatSerialKillerFilms,http://dbpedia.org/resource/Natural_Born_Killers,Natural Born Killers,258,329,1.0,2.650855439194814e-23,1,0,
