types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/York_Buildings_Company,York Buildings,34,39,0.9999999361729144,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/York_Buildings_Company,York Buildings,34,39,0.9999999361729144,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/York_Buildings_Company,York Buildings,34,39,0.9999999361729144,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/York_Buildings_Company,York Buildings,34,39,0.9999999361729144,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/York_Buildings_Company,York Buildings,34,39,0.9999999361729144,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/York_Buildings_Company,York Buildings,34,39,0.9999999361729144,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/York_Buildings_Company,York Buildings,34,39,0.9999999361729144,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/York_Buildings_Company,York Buildings,34,39,0.9999999361729144,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/York_Buildings_Company,York Buildings,34,39,0.9999999361729144,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Precursor109627117,http://dbpedia.org/resource/York_Buildings_Company,York Buildings,34,39,0.9999999361729144,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Predecessor110464711,http://dbpedia.org/resource/York_Buildings_Company,York Buildings,34,39,0.9999999361729144,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/York_Buildings_Company,York Buildings,34,39,0.9999999361729144,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatFormerWaterCompanyPredecessorsOfThamesWater,http://dbpedia.org/resource/York_Buildings_Company,York Buildings,34,39,0.9999999361729144,0.0,7,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/ontology/Road,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Road104096066,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Street104334599,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Thoroughfare104426618,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Way104564698,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatStreetsInCamden,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatStreetsInIslington,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfWestminster,"http://dbpedia.org/resource/New_Road,_London","New Road, London",58,55,1.0,0.0,7,2,== Life ==
