types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Language_industry,language service provider,21,31,0.9999999999971864,0.0,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Language_industry,language service provider,21,31,0.9999999999971864,0.0,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Language_industry,language service provider,21,31,0.9999999999971864,0.0,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Language_industry,language service provider,21,31,0.9999999999971864,0.0,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/WikicatServiceIndustries,http://dbpedia.org/resource/Language_industry,language service provider,21,31,0.9999999999971864,0.0,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Language_industry,language service provider,21,31,0.9999999999971864,0.0,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Language_industry,language service provider,21,31,0.9999999999971864,0.0,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Language_industry,language service provider,21,31,0.9999999999971864,0.0,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Language_industry,language service provider,21,31,0.9999999999971864,0.0,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Language_industry,language service provider,21,31,0.9999999999971864,0.0,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Language_industry,language service provider,21,31,0.9999999999971864,0.0,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/ServiceIndustry108073700,http://dbpedia.org/resource/Language_industry,language service provider,21,31,0.9999999999971864,0.0,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Language_industry,language service provider,21,31,0.9999999999971864,0.0,1,19,== Entrepreneurship ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/WikicatPrivateEquityPortfolioCompanies,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMumbai,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2004,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheBombayStockExchange,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/WikicatCompaniesOfIndia,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/WikicatMobilePhoneCompanies,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/WikicatMobilePhoneCompaniesOfIndia,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/WikicatRetailCompaniesEstablishedIn2002,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/WikicatRetailCompaniesOfIndia,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Reliance_Communications,Reliance,190,148,0.5821993134098256,0.7137514124067703,1,19,== Entrepreneurship ==
