types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,76,0.992865820912474,0.0070352832691137,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,76,0.992865820912474,0.0070352832691137,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,76,0.992865820912474,0.0070352832691137,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.999989228749884,1.0770125186676648e-05,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.999989228749884,1.0770125186676648e-05,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.999989228749884,1.0770125186676648e-05,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.999989228749884,1.0770125186676648e-05,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.999989228749884,1.0770125186676648e-05,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.999989228749884,1.0770125186676648e-05,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.999989228749884,1.0770125186676648e-05,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.999989228749884,1.0770125186676648e-05,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.999989228749884,1.0770125186676648e-05,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.999989228749884,1.0770125186676648e-05,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,110,0.999999206157386,4.284529057416391e-07,"One of those singles, ""Foolish Beat"", made Gibson the youngest female artist to write, produce, and perform a Billboard Hot 100 number-one single.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,110,0.999999206157386,4.284529057416391e-07,"One of those singles, ""Foolish Beat"", made Gibson the youngest female artist to write, produce, and perform a Billboard Hot 100 number-one single.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,110,0.999999206157386,4.284529057416391e-07,"One of those singles, ""Foolish Beat"", made Gibson the youngest female artist to write, produce, and perform a Billboard Hot 100 number-one single.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,110,0.999999206157386,4.284529057416391e-07,"One of those singles, ""Foolish Beat"", made Gibson the youngest female artist to write, produce, and perform a Billboard Hot 100 number-one single.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,110,0.999999206157386,4.284529057416391e-07,"One of those singles, ""Foolish Beat"", made Gibson the youngest female artist to write, produce, and perform a Billboard Hot 100 number-one single.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,110,0.999999206157386,4.284529057416391e-07,"One of those singles, ""Foolish Beat"", made Gibson the youngest female artist to write, produce, and perform a Billboard Hot 100 number-one single.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,110,0.999999206157386,4.284529057416391e-07,"One of those singles, ""Foolish Beat"", made Gibson the youngest female artist to write, produce, and perform a Billboard Hot 100 number-one single.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,110,0.999999206157386,4.284529057416391e-07,"One of those singles, ""Foolish Beat"", made Gibson the youngest female artist to write, produce, and perform a Billboard Hot 100 number-one single.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,76,0.5731994845410853,0.6267978628112162,"Her double-platinum second album Electric Youth (1989), gave Gibson another U.S. number-one hit with ""Lost in Your Eyes"".",2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,76,0.5731994845410853,0.6267978628112162,"Her double-platinum second album Electric Youth (1989), gave Gibson another U.S. number-one hit with ""Lost in Your Eyes"".",2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,76,0.5731994845410853,0.6267978628112162,"Her double-platinum second album Electric Youth (1989), gave Gibson another U.S. number-one hit with ""Lost in Your Eyes"".",2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,76,0.5731994845410853,0.6267978628112162,"Her double-platinum second album Electric Youth (1989), gave Gibson another U.S. number-one hit with ""Lost in Your Eyes"".",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,76,0.5731994845410853,0.6267978628112162,"Her double-platinum second album Electric Youth (1989), gave Gibson another U.S. number-one hit with ""Lost in Your Eyes"".",2,1,
