types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleDancers,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatArtistsFromChangsha,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatChineseChoreographers,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatChineseDancers,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatChineseEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatContemporaryDanceChoreographers,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedStates,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatMacArthurFellows,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatModernDanceCompanies,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromHunan,http://dbpedia.org/resource/Shen_Wei,Shen Wei,41,113,1.0,1.8597728876422776e-16,1,7,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanDrummers,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
