types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,59,0.9967254778400788,0.0032767314607309,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,59,0.9967254778400788,0.0032767314607309,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,82,0.9997258555620042,0.0002624795486208028,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,82,0.9997258555620042,0.0002624795486208028,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,West End,7775,139,0.9999845164228875,1.5483816864100783e-05,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,139,0.9999845164228875,1.5483816864100783e-05,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,139,0.9999845164228875,1.5483816864100783e-05,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,West End,7775,139,0.9999845164228875,1.5483816864100783e-05,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,West End,7775,139,0.9999845164228875,1.5483816864100783e-05,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,West End,7775,139,0.9999845164228875,1.5483816864100783e-05,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,West End,7775,139,0.9999845164228875,1.5483816864100783e-05,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,West End,7775,139,0.9999845164228875,1.5483816864100783e-05,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,West End,7775,139,0.9999845164228875,1.5483816864100783e-05,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,West End,7775,139,0.9999845164228875,1.5483816864100783e-05,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,West End,7775,139,0.9999845164228875,1.5483816864100783e-05,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Technicolor,Technicolor,2872,182,0.999907040936714,9.296761716694596e-05,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Technicolor,Technicolor,2872,182,0.999907040936714,9.296761716694596e-05,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0,0,
