types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rollington_Town,Rollington Town,11,12,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/WikicatIslandRecordsArtists,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanMaleSingers,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanReggaeMusicians,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanSingers,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanSongwriters,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSaintJamesParish,Jamaica",http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Junior_Murvin,Junior Murvin,82,107,1.0,0.0,16,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
