types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMilitaryParades,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMilitaryTraditions,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/WikicatParades,http://dbpedia.org/resource/Military_parade,parade ground,1085,41,0.9999999999725588,0.0,1,6,== Early life and education ==
