types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geographic_information_system,GIS,2634,170,0.9996864910000732,0.0002823325719431364,3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Geographic_information_system,GIS,2634,170,0.9996864910000732,0.0002823325719431364,3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Geographic_information_system,GIS,2634,170,0.9996864910000732,0.0002823325719431364,3,2,== Early life ==
http://dbpedia.org/class/yago/DataSystem103164344,http://dbpedia.org/resource/Geographic_information_system,GIS,2634,170,0.9996864910000732,0.0002823325719431364,3,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Geographic_information_system,GIS,2634,170,0.9996864910000732,0.0002823325719431364,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geographic_information_system,GIS,2634,170,0.9996864910000732,0.0002823325719431364,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geographic_information_system,GIS,2634,170,0.9996864910000732,0.0002823325719431364,3,2,== Early life ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Geographic_information_system,GIS,2634,170,0.9996864910000732,0.0002823325719431364,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geographic_information_system,GIS,2634,170,0.9996864910000732,0.0002823325719431364,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGeographicInformationSystems,http://dbpedia.org/resource/Geographic_information_system,GIS,2634,170,0.9996864910000732,0.0002823325719431364,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindu_calendar,Hindu,801,87,0.7602542104413401,0.2698384079729665,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCalendarEras,http://dbpedia.org/resource/Hindu_calendar,Hindu,801,87,0.7602542104413401,0.2698384079729665,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Hindu_calendar,Hindu,801,87,0.7602542104413401,0.2698384079729665,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindu_calendar,Hindu,801,87,0.7602542104413401,0.2698384079729665,4,2,== Early life ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Hindu_calendar,Hindu,801,87,0.7602542104413401,0.2698384079729665,4,2,== Early life ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Hindu_calendar,Hindu,801,87,0.7602542104413401,0.2698384079729665,4,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hindu_calendar,Hindu,801,87,0.7602542104413401,0.2698384079729665,4,2,== Early life ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Hindu_calendar,Hindu,801,87,0.7602542104413401,0.2698384079729665,4,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Hindu_calendar,Hindu,801,87,0.7602542104413401,0.2698384079729665,4,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hindu_calendar,Hindu,801,87,0.7602542104413401,0.2698384079729665,4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hindu_calendar,Hindu,801,87,0.7602542104413401,0.2698384079729665,4,2,== Early life ==
