types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Potrerillos,_Chile",Potrerillos,23,191,0.7982646400815845,0.1331521739130439,3,6,== Biography == | === Artistic career ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Potrerillos,_Chile",Potrerillos,23,191,0.7982646400815845,0.1331521739130439,3,6,== Biography == | === Artistic career ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Potrerillos,_Chile",Potrerillos,23,191,0.7982646400815845,0.1331521739130439,3,6,== Biography == | === Artistic career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norte_Grande,Norte Grande,81,127,0.9999999929046056,5.068129554450787e-09,3,7,== Biography == | === Artistic career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Norte_Grande,Norte Grande,81,127,0.9999999929046056,5.068129554450787e-09,3,7,== Biography == | === Artistic career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Norte_Grande,Norte Grande,81,127,0.9999999929046056,5.068129554450787e-09,3,7,== Biography == | === Artistic career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norte_Grande,Norte Grande,81,127,0.9999999929046056,5.068129554450787e-09,3,7,== Biography == | === Artistic career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norte_Grande,Norte Grande,81,127,0.9999999929046056,5.068129554450787e-09,3,7,== Biography == | === Artistic career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Norte_Grande,Norte Grande,81,127,0.9999999929046056,5.068129554450787e-09,3,7,== Biography == | === Artistic career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norte_Grande,Norte Grande,81,127,0.9999999929046056,5.068129554450787e-09,3,7,== Biography == | === Artistic career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norte_Grande,Norte Grande,81,127,0.9999999929046056,5.068129554450787e-09,3,7,== Biography == | === Artistic career ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Norte_Grande,Norte Grande,81,127,0.9999999929046056,5.068129554450787e-09,3,7,== Biography == | === Artistic career ===
http://dbpedia.org/class/yago/WikicatNaturalRegionsOfChile,http://dbpedia.org/resource/Norte_Grande,Norte Grande,81,127,0.9999999929046056,5.068129554450787e-09,3,7,== Biography == | === Artistic career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2011_Chilean_Air_Force_C-212_crash,2011 Chilean Air Force C-212 crash,11,28,1.0,0.0,11,7,== Biography == | === Artistic career ===
