types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Outgo113275288,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/Cost113275847,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/WikicatAutomobileCosts,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/WikicatPunishments,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Traffic_ticket,traffic infraction,186,103,1.0,0.0,11,72,== Legal incidents ==
