types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/White_Top_Folk_Festival,White Top Folk Festival,6,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_Top_Folk_Festival,White Top Folk Festival,6,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn1939,http://dbpedia.org/resource/White_Top_Folk_Festival,White Top Folk Festival,6,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1931,http://dbpedia.org/resource/White_Top_Folk_Festival,White Top Folk Festival,6,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_Top_Folk_Festival,White Top Folk Festival,6,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/White_Top_Folk_Festival,White Top Folk Festival,6,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/White_Top_Folk_Festival,White Top Folk Festival,6,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/White_Top_Folk_Festival,White Top Folk Festival,6,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/White_Top_Folk_Festival,White Top Folk Festival,6,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/White_Top_Folk_Festival,White Top Folk Festival,6,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/White_Top_Folk_Festival,White Top Folk Festival,6,139,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFolkFestivalsInTheUnitedStates,http://dbpedia.org/resource/White_Top_Folk_Festival,White Top Folk Festival,6,139,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Halsell,_Texas",Halsell,6,30,0.9999999895243264,0.0,4,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Halsell,_Texas",Halsell,6,30,0.9999999895243264,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Halsell,_Texas",Halsell,6,30,0.9999999895243264,0.0,4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInClayCounty,Texas","http://dbpedia.org/resource/Halsell,_Texas",Halsell,6,30,0.9999999895243264,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInTexas,"http://dbpedia.org/resource/Halsell,_Texas",Halsell,6,30,0.9999999895243264,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Halsell,_Texas",Halsell,6,30,0.9999999895243264,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Halsell,_Texas",Halsell,6,30,0.9999999895243264,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Halsell,_Texas",Halsell,6,30,0.9999999895243264,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Halsell,_Texas",Halsell,6,30,0.9999999895243264,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Halsell,_Texas",Halsell,6,30,0.9999999895243264,0.0,4,2,== Early life ==
