types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Theatre,http://dbpedia.org/resource/Sound_Digital,Sound Digital,81,229,1.0,0.0,0,6,== Writings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arizona_State_University,Arizona State University,5471,163,0.9995636351269936,0.0003999958017728135,4,8,== Teaching ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Arizona_State_University,Arizona State University,5471,163,0.9995636351269936,0.0003999958017728135,4,8,== Teaching ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Arizona_State_University,Arizona State University,5471,163,0.9995636351269936,0.0003999958017728135,4,8,== Teaching ==
http://dbpedia.org/class/yago/WikicatPublicUniversitiesAndCollegesInArizona,http://dbpedia.org/resource/Arizona_State_University,Arizona State University,5471,163,0.9995636351269936,0.0003999958017728135,4,8,== Teaching ==
http://dbpedia.org/class/yago/WikicatPublicUniversitiesInTheUnitedStates,http://dbpedia.org/resource/Arizona_State_University,Arizona State University,5471,163,0.9995636351269936,0.0003999958017728135,4,8,== Teaching ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInArizona,http://dbpedia.org/resource/Arizona_State_University,Arizona State University,5471,163,0.9995636351269936,0.0003999958017728135,4,8,== Teaching ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInPhoenix,Arizona",http://dbpedia.org/resource/Arizona_State_University,Arizona State University,5471,163,0.9995636351269936,0.0003999958017728135,4,8,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arizona_State_University,Arizona State University,5471,163,0.9995636351269936,0.0003999958017728135,4,8,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arizona_State_University,Arizona State University,5471,163,0.9995636351269936,0.0003999958017728135,4,8,== Teaching ==
