types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatMIDIStandards,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicNotationFileFormats,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatSoundCards,http://dbpedia.org/resource/General_MIDI,General MIDI,128,335,1.0,0.0,8,6,== Career ==
