types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatActressesFromUtah,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCountryGuitarists,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleGuitarists,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleRockSingers,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFeminists,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFolkGuitarists,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFolkSingers,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSwiss-GermanDescent,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPopGuitarists,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPayson,Utah",http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBigMachineRecordsArtists,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jewel_(singer),Jewel Kilcher,948,137,0.9999999806334474,0.0,4,5,== Biography ==
