types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hiroshi_Kajiwara,Hiroshi Kajiwara,2,73,0.9999980497566102,0.0,3,6,== Post-War film music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/14th_Venice_International_Film_Festival,1953 Venice Film Festival,13,119,1.0,0.0,7,9,== Relationship with Akira Kurosawa ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/14th_Venice_International_Film_Festival,1953 Venice Film Festival,13,119,1.0,0.0,7,9,== Relationship with Akira Kurosawa ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/14th_Venice_International_Film_Festival,1953 Venice Film Festival,13,119,1.0,0.0,7,9,== Relationship with Akira Kurosawa ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/14th_Venice_International_Film_Festival,1953 Venice Film Festival,13,119,1.0,0.0,7,9,== Relationship with Akira Kurosawa ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/14th_Venice_International_Film_Festival,1953 Venice Film Festival,13,119,1.0,0.0,7,9,== Relationship with Akira Kurosawa ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/14th_Venice_International_Film_Festival,1953 Venice Film Festival,13,119,1.0,0.0,7,9,== Relationship with Akira Kurosawa ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/14th_Venice_International_Film_Festival,1953 Venice Film Festival,13,119,1.0,0.0,7,9,== Relationship with Akira Kurosawa ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/14th_Venice_International_Film_Festival,1953 Venice Film Festival,13,119,1.0,0.0,7,9,== Relationship with Akira Kurosawa ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/14th_Venice_International_Film_Festival,1953 Venice Film Festival,13,119,1.0,0.0,7,9,== Relationship with Akira Kurosawa ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/14th_Venice_International_Film_Festival,1953 Venice Film Festival,13,119,1.0,0.0,7,9,== Relationship with Akira Kurosawa ==
http://dbpedia.org/class/yago/Wikicat1953FilmFestivals,http://dbpedia.org/resource/14th_Venice_International_Film_Festival,1953 Venice Film Festival,13,119,1.0,0.0,7,9,== Relationship with Akira Kurosawa ==
