types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanAdviceColumnists,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dear_Abby,Abigail Van Buren,184,241,1.0,0.0,2,0,
