types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Exodus,The Exodus,1399,0,0.9999998292699888,1.706888959343223e-07,0,57,== Discography ==
http://dbpedia.org/class/yago/WikicatHebrewBibleEvents,http://dbpedia.org/resource/The_Exodus,The Exodus,1399,0,0.9999998292699888,1.706888959343223e-07,0,57,== Discography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/The_Exodus,The Exodus,1399,0,0.9999998292699888,1.706888959343223e-07,0,57,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Exodus,The Exodus,1399,0,0.9999998292699888,1.706888959343223e-07,0,57,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Exodus,The Exodus,1399,0,0.9999998292699888,1.706888959343223e-07,0,57,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Exodus,The Exodus,1399,0,0.9999998292699888,1.706888959343223e-07,0,57,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Exodus,The Exodus,1399,0,0.9999998292699888,1.706888959343223e-07,0,57,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Exodus,The Exodus,1399,0,0.9999998292699888,1.706888959343223e-07,0,57,== Discography ==
http://dbpedia.org/class/yago/Hieroglyph106403679,http://dbpedia.org/resource/The_Exodus,The Exodus,1399,0,0.9999998292699888,1.706888959343223e-07,0,57,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Exodus,The Exodus,1399,0,0.9999998292699888,1.706888959343223e-07,0,57,== Discography ==
