types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,104,0.9891660077934956,0.0109526531654186,"Bobby Jones (October 30, 1928 in Louisville, Kentucky – March 6, 1980 in Munich) was an American jazz saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,104,0.9891660077934956,0.0109526531654186,"Bobby Jones (October 30, 1928 in Louisville, Kentucky – March 6, 1980 in Munich) was an American jazz saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,13,0.9991689864601272,0.0005813171058421616,Jones played drums as a child and started on clarinet at age 8; his father encouraged him to explore jazz.,0,1,
