types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cecil_House,Salisbury House,33,56,0.9973866793362666,0.0016833467790742,2,14,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cecil_House,Salisbury House,33,56,0.9973866793362666,0.0016833467790742,2,14,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cecil_House,Salisbury House,33,56,0.9973866793362666,0.0016833467790742,2,14,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cecil_House,Salisbury House,33,56,0.9973866793362666,0.0016833467790742,2,14,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Cecil_House,Salisbury House,33,56,0.9973866793362666,0.0016833467790742,2,14,== Personal life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Cecil_House,Salisbury House,33,56,0.9973866793362666,0.0016833467790742,2,14,== Personal life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Cecil_House,Salisbury House,33,56,0.9973866793362666,0.0016833467790742,2,14,== Personal life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Cecil_House,Salisbury House,33,56,0.9973866793362666,0.0016833467790742,2,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cecil_House,Salisbury House,33,56,0.9973866793362666,0.0016833467790742,2,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cecil_House,Salisbury House,33,56,0.9973866793362666,0.0016833467790742,2,14,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cecil_House,Salisbury House,33,56,0.9973866793362666,0.0016833467790742,2,14,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cecil_House,Salisbury House,33,56,0.9973866793362666,0.0016833467790742,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatFormerHousesInTheCityOfWestminster,http://dbpedia.org/resource/Cecil_House,Salisbury House,33,56,0.9973866793362666,0.0016833467790742,2,14,== Personal life ==
