types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Longbottom,Robert Longbottom,16,119,1.0,0.0,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBluesGuitarists,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzGuitarists,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionComposers,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
