types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Beatrice_Chancy,Beatrice Chancy,8,28,1.0,0.0,7,2,== Life and works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beatrice_Chancy,Beatrice Chancy,8,28,1.0,0.0,7,2,== Life and works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Beatrice_Chancy,Beatrice Chancy,8,28,1.0,0.0,7,2,== Life and works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Beatrice_Chancy,Beatrice Chancy,8,28,1.0,0.0,7,2,== Life and works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Beatrice_Chancy,Beatrice Chancy,8,28,1.0,0.0,7,2,== Life and works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Beatrice_Chancy,Beatrice Chancy,8,28,1.0,0.0,7,2,== Life and works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Beatrice_Chancy,Beatrice Chancy,8,28,1.0,0.0,7,2,== Life and works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Beatrice_Chancy,Beatrice Chancy,8,28,1.0,0.0,7,2,== Life and works ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Beatrice_Chancy,Beatrice Chancy,8,28,1.0,0.0,7,2,== Life and works ==
http://dbpedia.org/class/yago/Wikicat1998Operas,http://dbpedia.org/resource/Beatrice_Chancy,Beatrice Chancy,8,28,1.0,0.0,7,2,== Life and works ==
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/Beatrice_Chancy,Beatrice Chancy,8,28,1.0,0.0,7,2,== Life and works ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Beatrice_Chancy,Beatrice Chancy,8,28,1.0,0.0,7,2,== Life and works ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Beatrice_Chancy,Beatrice Chancy,8,28,1.0,0.0,7,2,== Life and works ==
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/Feck,Feck,18,86,0.9999998608320864,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Feck,Feck,18,86,0.9999998608320864,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Feck,Feck,18,86,0.9999998608320864,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Feck,Feck,18,86,0.9999998608320864,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Ejaculation107125958,http://dbpedia.org/resource/Feck,Feck,18,86,0.9999998608320864,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Exclamation107125523,http://dbpedia.org/resource/Feck,Feck,18,86,0.9999998608320864,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Feck,Feck,18,86,0.9999998608320864,0.0,0,8,== External links ==
