types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmigaGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmstradCPCGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatArcadeGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAspectCo.Games,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAtariSTGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatHandheldElectronicGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatIOSGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatPlayStationNetworkGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatPlayStationPortableGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatCommodore64Games,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatCooperativeVideoGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatDOSGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatVideoGamesFeaturingFemaleProtagonists,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatVirtualConsoleGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatWonderSwanColorGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatXbox360Games,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatXbox360LiveArcadeGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatZXSpectrumGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatMobileGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatSegaArcadeGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatSegaGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatSegaGenesisGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatSegaMasterSystemGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatSegaSaturnGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/Wikicat1989VideoGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatFantasyVideoGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatFightingGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatSuperNESGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatTigerHandheldGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatTurboGrafx-16Games,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatTurboGrafx-CDGames,http://dbpedia.org/resource/Golden_Axe,Golden Axe,112,27,0.9998557143538128,0.00014430629802553635,2,3,== Musical career ==
