types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domestique,domestiques,189,10,0.985870449607002,0.0143318089669834,0,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Splitting_Image,Splitting Image,4,22,0.9999673766340176,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Splitting_Image,Splitting Image,4,22,0.9999673766340176,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/WikicatSatiricalComics,http://dbpedia.org/resource/Splitting_Image,Splitting Image,4,22,0.9999673766340176,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Splitting_Image,Splitting Image,4,22,0.9999673766340176,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Splitting_Image,Splitting Image,4,22,0.9999673766340176,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Splitting_Image,Splitting Image,4,22,0.9999673766340176,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Splitting_Image,Splitting Image,4,22,0.9999673766340176,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Splitting_Image,Splitting Image,4,22,0.9999673766340176,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Splitting_Image,Splitting Image,4,22,0.9999673766340176,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Splitting_Image,Splitting Image,4,22,0.9999673766340176,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Splitting_Image,Splitting Image,4,22,0.9999673766340176,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Splitting_Image,Splitting Image,4,22,0.9999673766340176,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Splitting_Image,Splitting Image,4,22,0.9999673766340176,0.0,0,46,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaint-Étienne,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/WikicatRockGuitarists,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchRockGuitarists,http://dbpedia.org/resource/Serge_Teyssot-Gay,Serge Teyssot-Gay,13,24,1.0,0.0,0,128,== Discography ==
