types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,26,0.488347564219209,0.6460153020864312,"Matt Fallon (born Matthew Frankel; September 30, 1965, Brooklyn, New York) is a heavy metal singer best known for his work with Skid Row and Anthrax.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,26,0.488347564219209,0.6460153020864312,"Matt Fallon (born Matthew Frankel; September 30, 1965, Brooklyn, New York) is a heavy metal singer best known for his work with Skid Row and Anthrax.",0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,26,0.488347564219209,0.6460153020864312,"Matt Fallon (born Matthew Frankel; September 30, 1965, Brooklyn, New York) is a heavy metal singer best known for his work with Skid Row and Anthrax.",0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,26,0.488347564219209,0.6460153020864312,"Matt Fallon (born Matthew Frankel; September 30, 1965, Brooklyn, New York) is a heavy metal singer best known for his work with Skid Row and Anthrax.",0,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,26,0.488347564219209,0.6460153020864312,"Matt Fallon (born Matthew Frankel; September 30, 1965, Brooklyn, New York) is a heavy metal singer best known for his work with Skid Row and Anthrax.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,26,0.488347564219209,0.6460153020864312,"Matt Fallon (born Matthew Frankel; September 30, 1965, Brooklyn, New York) is a heavy metal singer best known for his work with Skid Row and Anthrax.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,26,0.488347564219209,0.6460153020864312,"Matt Fallon (born Matthew Frankel; September 30, 1965, Brooklyn, New York) is a heavy metal singer best known for his work with Skid Row and Anthrax.",0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,26,0.488347564219209,0.6460153020864312,"Matt Fallon (born Matthew Frankel; September 30, 1965, Brooklyn, New York) is a heavy metal singer best known for his work with Skid Row and Anthrax.",0,0,
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,26,0.488347564219209,0.6460153020864312,"Matt Fallon (born Matthew Frankel; September 30, 1965, Brooklyn, New York) is a heavy metal singer best known for his work with Skid Row and Anthrax.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,26,0.488347564219209,0.6460153020864312,"Matt Fallon (born Matthew Frankel; September 30, 1965, Brooklyn, New York) is a heavy metal singer best known for his work with Skid Row and Anthrax.",0,0,
