types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,30,0.9998968536799284,4.480549381157437e-05,She began singing in a church choir from the age of seven.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,30,0.9998968536799284,4.480549381157437e-05,She began singing in a church choir from the age of seven.,1,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,30,0.9998968536799284,4.480549381157437e-05,She began singing in a church choir from the age of seven.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bel_canto,Bel canto,560,74,1.0,0.0,Niemack decided on a professional career in singing at age 17 and studied Bel canto singing with Primo Lino Puccinelli in Pasadena for 3 years.,2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bel_canto,Bel canto,560,74,1.0,0.0,Niemack decided on a professional career in singing at age 17 and studied Bel canto singing with Primo Lino Puccinelli in Pasadena for 3 years.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.9973532392126764,0.0025677358054462,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.9973532392126764,0.0025677358054462,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.9973532392126764,0.0025677358054462,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,37,0.7296252315747805,0.3400062702107986,"She studied classical voice and jazz improvisation with Gary Foster at Pasadena City College, and later attended the New England Conservatory of Music and the Cleveland Institute of Music.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,15,0.988289355834644,0.0076980478672075,"After pursuing classical studies until 1975, she returned to California to study jazz improvisation with Marsh (who she had met early on).",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,15,0.988289355834644,0.0076980478672075,"After pursuing classical studies until 1975, she returned to California to study jazz improvisation with Marsh (who she had met early on).",4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,15,0.988289355834644,0.0076980478672075,"After pursuing classical studies until 1975, she returned to California to study jazz improvisation with Marsh (who she had met early on).",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisation,improvisation,1717,86,0.7461892550436608,0.2526807776257567,"After pursuing classical studies until 1975, she returned to California to study jazz improvisation with Marsh (who she had met early on).",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improvisation,1717,86,0.7461892550436608,0.2526807776257567,"After pursuing classical studies until 1975, she returned to California to study jazz improvisation with Marsh (who she had met early on).",4,2,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improvisation,1717,86,0.7461892550436608,0.2526807776257567,"After pursuing classical studies until 1975, she returned to California to study jazz improvisation with Marsh (who she had met early on).",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzClubsInNewYork,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,96,0.999999750090754,2.499092485363945e-07,"Niemack eventually moved to New York City in 1977, her first major engagement was a week at the Village Vanguard, singing in Warne Marsh's band.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,67,0.9155944154142668,0.0921866469192062,"In 1987, while living in New York, Niemack met guitarist Jeanfrançois Prins; the two would eventually marry in 1998.",1,4,== Professional career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,67,0.9155944154142668,0.0921866469192062,"In 1987, while living in New York, Niemack met guitarist Jeanfrançois Prins; the two would eventually marry in 1998.",1,4,== Professional career ==
