types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exoplanet,exoplanets,4470,166,1.0,3.135629469882196e-18,2,4,== Visual art ==
http://dbpedia.org/class/yago/WikicatAstronomicalObjects,http://dbpedia.org/resource/Exoplanet,exoplanets,4470,166,1.0,3.135629469882196e-18,2,4,== Visual art ==
http://dbpedia.org/class/yago/WikicatAstronomicalObjectsDiscoveredIn1988,http://dbpedia.org/resource/Exoplanet,exoplanets,4470,166,1.0,3.135629469882196e-18,2,4,== Visual art ==
http://dbpedia.org/class/yago/WikicatAstronomicalObjectsDiscoveredIn1989,http://dbpedia.org/resource/Exoplanet,exoplanets,4470,166,1.0,3.135629469882196e-18,2,4,== Visual art ==
http://dbpedia.org/class/yago/WikicatPlanets,http://dbpedia.org/resource/Exoplanet,exoplanets,4470,166,1.0,3.135629469882196e-18,2,4,== Visual art ==
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Exoplanet,exoplanets,4470,166,1.0,3.135629469882196e-18,2,4,== Visual art ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Exoplanet,exoplanets,4470,166,1.0,3.135629469882196e-18,2,4,== Visual art ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Exoplanet,exoplanets,4470,166,1.0,3.135629469882196e-18,2,4,== Visual art ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Exoplanet,exoplanets,4470,166,1.0,3.135629469882196e-18,2,4,== Visual art ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Exoplanet,exoplanets,4470,166,1.0,3.135629469882196e-18,2,4,== Visual art ==
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/Exoplanet,exoplanets,4470,166,1.0,3.135629469882196e-18,2,4,== Visual art ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Exoplanet,exoplanets,4470,166,1.0,3.135629469882196e-18,2,4,== Visual art ==
