types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHumanRightsOrganizations,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/class/yago/WikicatPoliticalPressureGroupsOfNorthernIreland,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/class/yago/WikicatCivilRightsOrganisationsInTheUnitedKingdom,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/class/yago/Lobby108375526,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1967,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Civil Rights Movement,163,62,0.99999997579522,2.4204775385409796e-08,20,8,== 1959 – 1975 ==
