types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerLeague,http://dbpedia.org/resource/Holeshot,Holeshot,15,90,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motorcycle_sport,racer,382,36,0.9807407192382644,0.0137951954398546,0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Motorcycle_sport,racer,382,36,0.9807407192382644,0.0137951954398546,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Motorcycle_sport,racer,382,36,0.9807407192382644,0.0137951954398546,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Motorcycle_sport,racer,382,36,0.9807407192382644,0.0137951954398546,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Motorcycle_sport,racer,382,36,0.9807407192382644,0.0137951954398546,0,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Motorcycle_sport,racer,382,36,0.9807407192382644,0.0137951954398546,0,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Motorcycle_sport,racer,382,36,0.9807407192382644,0.0137951954398546,0,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Motorcycle_sport,racer,382,36,0.9807407192382644,0.0137951954398546,0,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Motorcycle_sport,racer,382,36,0.9807407192382644,0.0137951954398546,0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Motorcycle_sport,racer,382,36,0.9807407192382644,0.0137951954398546,0,2,== Biography ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Motorcycle_sport,racer,382,36,0.9807407192382644,0.0137951954398546,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Hot_Rod_Association,NHRA,1595,63,0.9999999999992326,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/National_Hot_Rod_Association,NHRA,1595,63,0.9999999999992326,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Hot_Rod_Association,NHRA,1595,63,0.9999999999992326,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Hot_Rod_Association,NHRA,1595,63,0.9999999999992326,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/National_Hot_Rod_Association,NHRA,1595,63,0.9999999999992326,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/National_Hot_Rod_Association,NHRA,1595,63,0.9999999999992326,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/National_Hot_Rod_Association,NHRA,1595,63,0.9999999999992326,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Hot_Rod_Association,NHRA,1595,63,0.9999999999992326,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Hot_Rod_Association,NHRA,1595,63,0.9999999999992326,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/National_Hot_Rod_Association,NHRA,1595,63,0.9999999999992326,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsGoverningBodies,http://dbpedia.org/resource/National_Hot_Rod_Association,NHRA,1595,63,0.9999999999992326,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsGoverningBodiesOfTheUnitedStates,http://dbpedia.org/resource/National_Hot_Rod_Association,NHRA,1595,63,0.9999999999992326,0.0,2,3,== Biography ==
