types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatIndo-AryanLanguages,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatIndo-EuropeanLanguages,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatEasternIndo-AryanLanguages,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBangladesh,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfIndia,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInBangladesh,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndia,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatOfficialLanguagesOfIndia,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Bengali_language,Bengali,13391,151,0.8563709315288603,0.1143338567912487,1,3,== Career ==
