types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Electoral_district_of_Yokine,Yokine,24,74,0.9999912772226066,8.217023259598118e-06,2,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Yokine,Yokine,24,74,0.9999912772226066,8.217023259598118e-06,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Yokine,Yokine,24,74,0.9999912772226066,8.217023259598118e-06,2,0,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Yokine,Yokine,24,74,0.9999912772226066,8.217023259598118e-06,2,0,
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Yokine,Yokine,24,74,0.9999912772226066,8.217023259598118e-06,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Yokine,Yokine,24,74,0.9999912772226066,8.217023259598118e-06,2,0,
http://dbpedia.org/class/yago/WikicatAustralasianGrandCircuitRaces,http://dbpedia.org/resource/A_G_Hunter_Cup,Hunter Cup,45,129,0.9999999999991472,0.0,2,1,
http://dbpedia.org/class/yago/WikicatHarnessRacesInAustralia,http://dbpedia.org/resource/A_G_Hunter_Cup,Hunter Cup,45,129,0.9999999999991472,0.0,2,1,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/A_G_Hunter_Cup,Hunter Cup,45,129,0.9999999999991472,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A_G_Hunter_Cup,Hunter Cup,45,129,0.9999999999991472,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_G_Hunter_Cup,Hunter Cup,45,129,0.9999999999991472,0.0,2,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/A_G_Hunter_Cup,Hunter Cup,45,129,0.9999999999991472,0.0,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/A_G_Hunter_Cup,Hunter Cup,45,129,0.9999999999991472,0.0,2,1,
http://dbpedia.org/class/yago/HarnessRace107461956,http://dbpedia.org/resource/A_G_Hunter_Cup,Hunter Cup,45,129,0.9999999999991472,0.0,2,1,
http://dbpedia.org/class/yago/HorseRace107461411,http://dbpedia.org/resource/A_G_Hunter_Cup,Hunter Cup,45,129,0.9999999999991472,0.0,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/A_G_Hunter_Cup,Hunter Cup,45,129,0.9999999999991472,0.0,2,1,
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/A_G_Hunter_Cup,Hunter Cup,45,129,0.9999999999991472,0.0,2,1,
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/A_G_Hunter_Cup,Hunter Cup,45,129,0.9999999999991472,0.0,2,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/A_G_Hunter_Cup,Hunter Cup,45,129,0.9999999999991472,0.0,2,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/WikicatCancerFundraisers,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/Applicant109607280,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/Fundraiser110116478,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/Petitioner110420031,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/Solicitor110623354,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dry_July,Dry July,5,94,1.0,0.0,2,17,== Legacy == | === Influence ===
http://dbpedia.org/class/yago/WikicatChildren'sGames,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/WikicatVariationsOfAustralianRulesFootball,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
