types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/Prefecture108626947,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/WikicatFormerPrefecturesOfJapan,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
http://dbpedia.org/class/yago/WikicatFormerSubdivisionsOfTaiwan,http://dbpedia.org/resource/Tainan_Prefecture,Tainan Prefecture,60,148,1.0,2.2327465047264678e-27,0,0,
