types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,66,0.999664722565388,0.0002402710937538,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,66,0.999664722565388,0.0002402710937538,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,27,0.996977033735537,0.0030321322978849,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,27,0.996977033735537,0.0030321322978849,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,27,0.996977033735537,0.0030321322978849,1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Vocal_range,vocal range,744,22,0.9950179331583876,0.0050070113657296,3,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Whistle_register,whistle register,134,16,0.9999999999982734,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Whistle_register,whistle register,134,16,0.9999999999982734,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whistle_register,whistle register,134,16,0.9999999999982734,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Whistle_register,whistle register,134,16,0.9999999999982734,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Whistle_register,whistle register,134,16,0.9999999999982734,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Whistle_register,whistle register,134,16,0.9999999999982734,0.0,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Whistle_register,whistle register,134,16,0.9999999999982734,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Whistle_register,whistle register,134,16,0.9999999999982734,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Whistle_register,whistle register,134,16,0.9999999999982734,0.0,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Whistle_register,whistle register,134,16,0.9999999999982734,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whistle_register,whistle register,134,16,0.9999999999982734,0.0,4,0,
