types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Giebichenstein,Giebichenstein,9,62,0.9999997134937486,0.0,4,2,== Life ==
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Giebichenstein,Giebichenstein,9,62,0.9999997134937486,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatRockFormationsInLowerSaxony,http://dbpedia.org/resource/Giebichenstein,Giebichenstein,9,62,0.9999997134937486,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Giebichenstein,Giebichenstein,9,62,0.9999997134937486,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Giebichenstein,Giebichenstein,9,62,0.9999997134937486,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Giebichenstein,Giebichenstein,9,62,0.9999997134937486,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Giebichenstein,Giebichenstein,9,62,0.9999997134937486,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatDistrictsOfEastGermany,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfEastGermany,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfFormerCountries,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfGermany,http://dbpedia.org/resource/Administrative_divisions_of_East_Germany,Bezirk,142,54,0.9999287309098844,7.12029562712278e-05,0,4,== Awards ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Kunstforum_International,Kunstforum,22,86,1.0,0.0,1,11,== Further reading ==
