types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Park_Place,_Houston",Park Place,50,127,0.4740109797700259,0.2800000000000009,"His music has been played on The Weather Channel's local on the 8s segment with tracks such as ""Cocoon"", ""Above the Horizon"", ""Park Place"", ""Northern Lights"", ""Under the Stars"", ""Tempest Wind"" and ""Was It You?""Herrmann has performed with the multi-platinum band, Chicago, occasionally filling in for original saxophonist Walter Parazaider on tour since 2005.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Park_Place,_Houston",Park Place,50,127,0.4740109797700259,0.2800000000000009,"His music has been played on The Weather Channel's local on the 8s segment with tracks such as ""Cocoon"", ""Above the Horizon"", ""Park Place"", ""Northern Lights"", ""Under the Stars"", ""Tempest Wind"" and ""Was It You?""Herrmann has performed with the multi-platinum band, Chicago, occasionally filling in for original saxophonist Walter Parazaider on tour since 2005.",2,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Park_Place,_Houston",Park Place,50,127,0.4740109797700259,0.2800000000000009,"His music has been played on The Weather Channel's local on the 8s segment with tracks such as ""Cocoon"", ""Above the Horizon"", ""Park Place"", ""Northern Lights"", ""Under the Stars"", ""Tempest Wind"" and ""Was It You?""Herrmann has performed with the multi-platinum band, Chicago, occasionally filling in for original saxophonist Walter Parazaider on tour since 2005.",2,0,
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Park_Place,_Houston",Park Place,50,127,0.4740109797700259,0.2800000000000009,"His music has been played on The Weather Channel's local on the 8s segment with tracks such as ""Cocoon"", ""Above the Horizon"", ""Park Place"", ""Northern Lights"", ""Under the Stars"", ""Tempest Wind"" and ""Was It You?""Herrmann has performed with the multi-platinum band, Chicago, occasionally filling in for original saxophonist Walter Parazaider on tour since 2005.",2,0,
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Park_Place,_Houston",Park Place,50,127,0.4740109797700259,0.2800000000000009,"His music has been played on The Weather Channel's local on the 8s segment with tracks such as ""Cocoon"", ""Above the Horizon"", ""Park Place"", ""Northern Lights"", ""Under the Stars"", ""Tempest Wind"" and ""Was It You?""Herrmann has performed with the multi-platinum band, Chicago, occasionally filling in for original saxophonist Walter Parazaider on tour since 2005.",2,0,
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInHouston,Texas","http://dbpedia.org/resource/Park_Place,_Houston",Park Place,50,127,0.4740109797700259,0.2800000000000009,"His music has been played on The Weather Channel's local on the 8s segment with tracks such as ""Cocoon"", ""Above the Horizon"", ""Park Place"", ""Northern Lights"", ""Under the Stars"", ""Tempest Wind"" and ""Was It You?""Herrmann has performed with the multi-platinum band, Chicago, occasionally filling in for original saxophonist Walter Parazaider on tour since 2005.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aurora,Northern Lights,1496,141,0.9950881986583882,0.0049343758032043,"His music has been played on The Weather Channel's local on the 8s segment with tracks such as ""Cocoon"", ""Above the Horizon"", ""Park Place"", ""Northern Lights"", ""Under the Stars"", ""Tempest Wind"" and ""Was It You?""Herrmann has performed with the multi-platinum band, Chicago, occasionally filling in for original saxophonist Walter Parazaider on tour since 2005.",2,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Aurora,Northern Lights,1496,141,0.9950881986583882,0.0049343758032043,"His music has been played on The Weather Channel's local on the 8s segment with tracks such as ""Cocoon"", ""Above the Horizon"", ""Park Place"", ""Northern Lights"", ""Under the Stars"", ""Tempest Wind"" and ""Was It You?""Herrmann has performed with the multi-platinum band, Chicago, occasionally filling in for original saxophonist Walter Parazaider on tour since 2005.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,multi-platinum,9608,242,0.9525640422497608,0.049798181371817,"His music has been played on The Weather Channel's local on the 8s segment with tracks such as ""Cocoon"", ""Above the Horizon"", ""Park Place"", ""Northern Lights"", ""Under the Stars"", ""Tempest Wind"" and ""Was It You?""Herrmann has performed with the multi-platinum band, Chicago, occasionally filling in for original saxophonist Walter Parazaider on tour since 2005.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,309,0.9999901645080008,9.83558855485435e-06,"His music has been played on The Weather Channel's local on the 8s segment with tracks such as ""Cocoon"", ""Above the Horizon"", ""Park Place"", ""Northern Lights"", ""Under the Stars"", ""Tempest Wind"" and ""Was It You?""Herrmann has performed with the multi-platinum band, Chicago, occasionally filling in for original saxophonist Walter Parazaider on tour since 2005.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,309,0.9999901645080008,9.83558855485435e-06,"His music has been played on The Weather Channel's local on the 8s segment with tracks such as ""Cocoon"", ""Above the Horizon"", ""Park Place"", ""Northern Lights"", ""Under the Stars"", ""Tempest Wind"" and ""Was It You?""Herrmann has performed with the multi-platinum band, Chicago, occasionally filling in for original saxophonist Walter Parazaider on tour since 2005.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,studio musician,2882,60,0.9999999999999716,0.0,"Before joining the band Chicago, Herrmann was a Los Angeles studio musician performing with Bob Dylan and Carlos Santana.",5,0,
