types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChannel12VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChannel17DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1954,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInArkansas,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInLouisiana,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInShreveport,Louisiana",http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTexas,http://dbpedia.org/resource/KSLA,Shreveport,80,120,0.9952877279476638,0.0025851909677731,1,2,== Early career ==
