types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,95,0.9823878437504632,0.0152871182528713,"Max ""Mikey"" Santos (born January 30, 1982), known professionally as Max Agende, is an American bass guitarist, musical arranger and rapper.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,95,0.9823878437504632,0.0152871182528713,"Max ""Mikey"" Santos (born January 30, 1982), known professionally as Max Agende, is an American bass guitarist, musical arranger and rapper.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,95,0.9823878437504632,0.0152871182528713,"Max ""Mikey"" Santos (born January 30, 1982), known professionally as Max Agende, is an American bass guitarist, musical arranger and rapper.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,119,0.9999009618405909,8.56695385307975e-05,"Max ""Mikey"" Santos (born January 30, 1982), known professionally as Max Agende, is an American bass guitarist, musical arranger and rapper.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,119,0.9999009618405909,8.56695385307975e-05,"Max ""Mikey"" Santos (born January 30, 1982), known professionally as Max Agende, is an American bass guitarist, musical arranger and rapper.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,132,0.9870040393590824,0.0110973391780978,"Max ""Mikey"" Santos (born January 30, 1982), known professionally as Max Agende, is an American bass guitarist, musical arranger and rapper.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,132,0.9870040393590824,0.0110973391780978,"Max ""Mikey"" Santos (born January 30, 1982), known professionally as Max Agende, is an American bass guitarist, musical arranger and rapper.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,132,0.9870040393590824,0.0110973391780978,"Max ""Mikey"" Santos (born January 30, 1982), known professionally as Max Agende, is an American bass guitarist, musical arranger and rapper.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,132,0.9870040393590824,0.0110973391780978,"Max ""Mikey"" Santos (born January 30, 1982), known professionally as Max Agende, is an American bass guitarist, musical arranger and rapper.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,132,0.9870040393590824,0.0110973391780978,"Max ""Mikey"" Santos (born January 30, 1982), known professionally as Max Agende, is an American bass guitarist, musical arranger and rapper.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,132,0.9870040393590824,0.0110973391780978,"Max ""Mikey"" Santos (born January 30, 1982), known professionally as Max Agende, is an American bass guitarist, musical arranger and rapper.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,132,0.9870040393590824,0.0110973391780978,"Max ""Mikey"" Santos (born January 30, 1982), known professionally as Max Agende, is an American bass guitarist, musical arranger and rapper.",0,0,
