types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfBrighton,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfArt,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatGraphicDesigners,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatDesignEducators,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/GraphicDesigner110144055,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishGraphicDesigners,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishIllustrators,http://dbpedia.org/resource/George_Hardie_(artist),George Hardie,40,84,0.8920066243482119,0.1105263157894713,2,6,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Taken_by_Storm,Taken By Storm,4,28,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatClimateChangeBooks,http://dbpedia.org/resource/Taken_by_Storm,Taken By Storm,4,28,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Taken_by_Storm,Taken By Storm,4,28,1.0,0.0,3,7,== Career ==
