types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAdhesives,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPolyesters,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/AdhesiveMaterial114702416,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Polyester114993713,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Polymer114994328,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Resin114894140,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SyntheticResin114902141,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSyntheticResins,http://dbpedia.org/resource/Polyester_resin,polyester resin,142,117,1.0,0.0,0,4,== Career ==
