types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,158,0.9999999991796358,8.203475218438598e-10,Vladimir Yakovlevich Motyl (Russian: Влади́мир Я́ковлевич Моты́ль) (26 June 1927 – 21 February 2010) was a Soviet and Belarussian film director and screenwriter.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,158,0.9999999991796358,8.203475218438598e-10,Vladimir Yakovlevich Motyl (Russian: Влади́мир Я́ковлевич Моты́ль) (26 June 1927 – 21 February 2010) was a Soviet and Belarussian film director and screenwriter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,158,0.9999999991796358,8.203475218438598e-10,Vladimir Yakovlevich Motyl (Russian: Влади́мир Я́ковлевич Моты́ль) (26 June 1927 – 21 February 2010) was a Soviet and Belarussian film director and screenwriter.,0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,158,0.9999999991796358,8.203475218438598e-10,Vladimir Yakovlevich Motyl (Russian: Влади́мир Я́ковлевич Моты́ль) (26 June 1927 – 21 February 2010) was a Soviet and Belarussian film director and screenwriter.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,158,0.9999999991796358,8.203475218438598e-10,Vladimir Yakovlevich Motyl (Russian: Влади́мир Я́ковлевич Моты́ль) (26 June 1927 – 21 February 2010) was a Soviet and Belarussian film director and screenwriter.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,158,0.9999999991796358,8.203475218438598e-10,Vladimir Yakovlevich Motyl (Russian: Влади́мир Я́ковлевич Моты́ль) (26 June 1927 – 21 February 2010) was a Soviet and Belarussian film director and screenwriter.,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,158,0.9999999991796358,8.203475218438598e-10,Vladimir Yakovlevich Motyl (Russian: Влади́мир Я́ковлевич Моты́ль) (26 June 1927 – 21 February 2010) was a Soviet and Belarussian film director and screenwriter.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,158,0.9999999991796358,8.203475218438598e-10,Vladimir Yakovlevich Motyl (Russian: Влади́мир Я́ковлевич Моты́ль) (26 June 1927 – 21 February 2010) was a Soviet and Belarussian film director and screenwriter.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,158,0.9999999991796358,8.203475218438598e-10,Vladimir Yakovlevich Motyl (Russian: Влади́мир Я́ковлевич Моты́ль) (26 June 1927 – 21 February 2010) was a Soviet and Belarussian film director and screenwriter.,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,158,0.9999999991796358,8.203475218438598e-10,Vladimir Yakovlevich Motyl (Russian: Влади́мир Я́ковлевич Моты́ль) (26 June 1927 – 21 February 2010) was a Soviet and Belarussian film director and screenwriter.,0,0,
