types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,55,0.9904532112549828,0.0066704715486769,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,70,0.6406709993713037,0.3644482165534671,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999983269058034,1.6707587269158048e-06,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999983269058034,1.6707587269158048e-06,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999983269058034,1.6707587269158048e-06,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999983269058034,1.6707587269158048e-06,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999983269058034,1.6707587269158048e-06,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999983269058034,1.6707587269158048e-06,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999983269058034,1.6707587269158048e-06,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999983269058034,1.6707587269158048e-06,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999983269058034,1.6707587269158048e-06,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999983269058034,1.6707587269158048e-06,"Adrian Maxwell Sherwood (born 20 January 1958, London, England) is an English record producer specialising in the genre of dub music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,130,0.9881470398783044,0.011435283272891,He has created a distinctive production style based on the application of dub effects and dub mixing techniques to other forms of electronic dance music and popular music outside of the genre.,1,0,
