types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Replicant,replicant,206,198,0.9999999999968736,0.0,5,3,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Replicant,replicant,206,198,0.9999999999968736,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Android102710201,http://dbpedia.org/resource/Replicant,replicant,206,198,0.9999999999968736,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Replicant,replicant,206,198,0.9999999999968736,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/Replicant,replicant,206,198,0.9999999999968736,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Replicant,replicant,206,198,0.9999999999968736,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Replicant,replicant,206,198,0.9999999999968736,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Replicant,replicant,206,198,0.9999999999968736,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Replicant,replicant,206,198,0.9999999999968736,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Replicant,replicant,206,198,0.9999999999968736,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Replicant,replicant,206,198,0.9999999999968736,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalAndroids,http://dbpedia.org/resource/Replicant,replicant,206,198,0.9999999999968736,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalRobots,http://dbpedia.org/resource/Replicant,replicant,206,198,0.9999999999968736,0.0,5,3,== Career ==
