types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEducationAwards,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatScholarshipsInTheUnitedStates,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Fulbright_Program,Fulbright-Hays fellowship,5329,11,1.0,0.0,0,5,== Biography ==
