types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatCelticCountriesAndTerritories,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatCountriesInEurope,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS2StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1921,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,83,0.999971154868084,2.4080934948755812e-05,"Joe Holmes (1906 – 5 January 1978) was a fiddler, lilter and singer from Antrim, Northern Ireland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,67,0.9985302747230678,0.0014407131103125,Holmes's brother Harry had brought him home a present of his first fiddle on his return from the Great War.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,67,0.9985302747230678,0.0014407131103125,Holmes's brother Harry had brought him home a present of his first fiddle on his return from the Great War.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flag,flag,6441,48,0.9968868653372372,0.0011346425241067,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Flag,flag,6441,48,0.9968868653372372,0.0011346425241067,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Flag,flag,6441,48,0.9968868653372372,0.0011346425241067,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camel_train,caravan,249,137,0.773717852530274,0.1485055772020513,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Camel_train,caravan,249,137,0.773717852530274,0.1485055772020513,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Camel_train,caravan,249,137,0.773717852530274,0.1485055772020513,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Camel_train,caravan,249,137,0.773717852530274,0.1485055772020513,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Camel_train,caravan,249,137,0.773717852530274,0.1485055772020513,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Lane103640660,http://dbpedia.org/resource/Camel_train,caravan,249,137,0.773717852530274,0.1485055772020513,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camel_train,caravan,249,137,0.773717852530274,0.1485055772020513,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Path103899328,http://dbpedia.org/resource/Camel_train,caravan,249,137,0.773717852530274,0.1485055772020513,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camel_train,caravan,249,137,0.773717852530274,0.1485055772020513,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Seaway104163364,http://dbpedia.org/resource/Camel_train,caravan,249,137,0.773717852530274,0.1485055772020513,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Camel_train,caravan,249,137,0.773717852530274,0.1485055772020513,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camel_train,caravan,249,137,0.773717852530274,0.1485055772020513,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTradeRoutes,http://dbpedia.org/resource/Camel_train,caravan,249,137,0.773717852530274,0.1485055772020513,"Holmes's first job was carrying the red warning flag in front of the steam roller, which took him travelling all around the country in a caravan.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,12,0.9975563506528818,0.002378763051911,He took his fiddle on these trips.,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,12,0.9975563506528818,0.002378763051911,He took his fiddle on these trips.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,12,0.9999980506221064,1.9249896782913906e-06,"Some of the fiddle favourites included: ""The Boys of Ballycastle"", ""The Blackberry Blossom"", ""Royal Charlie"", ""Wellington’s Medal"" and ""Rodney’s Glory"".",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,12,0.9999980506221064,1.9249896782913906e-06,"Some of the fiddle favourites included: ""The Boys of Ballycastle"", ""The Blackberry Blossom"", ""Royal Charlie"", ""Wellington’s Medal"" and ""Rodney’s Glory"".",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muses,Muses,1532,29,0.9999998706283376,1.2375482596164525e-07,"Their first album was Chaste Muses, Bards and Sages, which includes solo singing by both as well as duets and lilting.",0,5,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fortnight,fortnight,353,30,0.99985125800857,0.00012020625933558576,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fortnight,fortnight,353,30,0.99985125800857,0.00012020625933558576,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,90,0.7673954830557776,0.1607322820383743,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,90,0.7673954830557776,0.1607322820383743,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,90,0.7673954830557776,0.1607322820383743,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,90,0.7673954830557776,0.1607322820383743,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,90,0.7673954830557776,0.1607322820383743,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,90,0.7673954830557776,0.1607322820383743,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,90,0.7673954830557776,0.1607322820383743,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,90,0.7673954830557776,0.1607322820383743,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,90,0.7673954830557776,0.1607322820383743,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,90,0.7673954830557776,0.1607322820383743,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,90,0.7673954830557776,0.1607322820383743,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,90,0.7673954830557776,0.1607322820383743,"Sadly, Joe Holmes died just a fortnight after completing the recording of their follow-up LP, After Dawning, in 1978.",2,5,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/WikicatDocumentaries,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/WikicatRadioDocumentaries,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_documentary,radio documentary,136,20,0.999999999997982,0.0,On 6 January 1980 a radio documentary tribute to Joe Holmes compiled by David Hammond was broadcast on BBC Radio Ulster.,0,7,== BBC Radio Documentary ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geordie,Geordie,625,47,0.9999999995497432,3.1316333845750877e-10,"Contributors on the programme were Len Graham, Geordie Hanna, Frank Harte, Jeannie McGrath, Sarah Ann O'Neill and Paddy Tunney.",1,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Geordie,Geordie,625,47,0.9999999995497432,3.1316333845750877e-10,"Contributors on the programme were Len Graham, Geordie Hanna, Frank Harte, Jeannie McGrath, Sarah Ann O'Neill and Paddy Tunney.",1,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedKingdom,http://dbpedia.org/resource/Geordie,Geordie,625,47,0.9999999995497432,3.1316333845750877e-10,"Contributors on the programme were Len Graham, Geordie Hanna, Frank Harte, Jeannie McGrath, Sarah Ann O'Neill and Paddy Tunney.",1,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/WikicatRegionalNicknames,http://dbpedia.org/resource/Geordie,Geordie,625,47,0.9999999995497432,3.1316333845750877e-10,"Contributors on the programme were Len Graham, Geordie Hanna, Frank Harte, Jeannie McGrath, Sarah Ann O'Neill and Paddy Tunney.",1,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Geordie,Geordie,625,47,0.9999999995497432,3.1316333845750877e-10,"Contributors on the programme were Len Graham, Geordie Hanna, Frank Harte, Jeannie McGrath, Sarah Ann O'Neill and Paddy Tunney.",1,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Geordie,Geordie,625,47,0.9999999995497432,3.1316333845750877e-10,"Contributors on the programme were Len Graham, Geordie Hanna, Frank Harte, Jeannie McGrath, Sarah Ann O'Neill and Paddy Tunney.",1,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Geordie,Geordie,625,47,0.9999999995497432,3.1316333845750877e-10,"Contributors on the programme were Len Graham, Geordie Hanna, Frank Harte, Jeannie McGrath, Sarah Ann O'Neill and Paddy Tunney.",1,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Geordie,Geordie,625,47,0.9999999995497432,3.1316333845750877e-10,"Contributors on the programme were Len Graham, Geordie Hanna, Frank Harte, Jeannie McGrath, Sarah Ann O'Neill and Paddy Tunney.",1,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Geordie,Geordie,625,47,0.9999999995497432,3.1316333845750877e-10,"Contributors on the programme were Len Graham, Geordie Hanna, Frank Harte, Jeannie McGrath, Sarah Ann O'Neill and Paddy Tunney.",1,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Geordie,Geordie,625,47,0.9999999995497432,3.1316333845750877e-10,"Contributors on the programme were Len Graham, Geordie Hanna, Frank Harte, Jeannie McGrath, Sarah Ann O'Neill and Paddy Tunney.",1,7,== BBC Radio Documentary ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Geordie,Geordie,625,47,0.9999999995497432,3.1316333845750877e-10,"Contributors on the programme were Len Graham, Geordie Hanna, Frank Harte, Jeannie McGrath, Sarah Ann O'Neill and Paddy Tunney.",1,7,== BBC Radio Documentary ==
