types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianFilmActresses,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianSilentFilmActresses,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_Lorraine,Isobel,31,69,0.8110395632210646,0.1661482582292353,0,2,== Early life ==
