types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLGBTOrganizationsInCanada,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court System,56,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLGBTOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court System,56,100,1.0,0.0,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court System,56,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCommunity-basedOrganizations,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court System,56,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court System,56,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court System,56,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court System,56,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court System,56,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court System,56,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court System,56,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court System,56,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFraternalServiceOrganizations,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court System,56,100,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1965,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court System,56,100,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fleet_vehicle,motor pool,257,28,0.6453879317551076,0.549428351764636,12,6,== Military service ==
http://dbpedia.org/class/yago/WikicatCarClassifications,http://dbpedia.org/resource/Fleet_vehicle,motor pool,257,28,0.6453879317551076,0.549428351764636,12,6,== Military service ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fleet_vehicle,motor pool,257,28,0.6453879317551076,0.549428351764636,12,6,== Military service ==
http://dbpedia.org/class/yago/WikicatRailTransportOperations,http://dbpedia.org/resource/Fleet_vehicle,motor pool,257,28,0.6453879317551076,0.549428351764636,12,6,== Military service ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fleet_vehicle,motor pool,257,28,0.6453879317551076,0.549428351764636,12,6,== Military service ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fleet_vehicle,motor pool,257,28,0.6453879317551076,0.549428351764636,12,6,== Military service ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Fleet_vehicle,motor pool,257,28,0.6453879317551076,0.549428351764636,12,6,== Military service ==
