types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vik_Records,Vik,30,74,0.99958042814079,0.0004197478238546071,"He recorded copiously as a bandleader for Columbia, Decca, King, Fantasy, Vik, and SESAC between 1946 and 1960.",1,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Vik_Records,Vik,30,74,0.99958042814079,0.0004197478238546071,"He recorded copiously as a bandleader for Columbia, Decca, King, Fantasy, Vik, and SESAC between 1946 and 1960.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,13,0.9980790225159965,0.0009534394235616238,Lawrence was music director for the Tony awards show.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,13,0.9980790225159965,0.0009534394235616238,Lawrence was music director for the Tony awards show.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,51,0.9579307032858394,0.0350017754216489,"His parents, Stan Lee Broza and Esther Broza, were radio and television pioneers.",1,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,51,0.9579307032858394,0.0350017754216489,"His parents, Stan Lee Broza and Esther Broza, were radio and television pioneers.",1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shopping_mall,shopping mall,4876,61,0.9999995883240724,3.062198592853736e-07,The idea for the Children's Hour came to Stan Lee when a new shopping mall in Philadelphia was looking to sponsor a show on the radio.,6,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Shopping_mall,shopping mall,4876,61,0.9999995883240724,3.062198592853736e-07,The idea for the Children's Hour came to Stan Lee when a new shopping mall in Philadelphia was looking to sponsor a show on the radio.,6,3,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Shopping_mall,shopping mall,4876,61,0.9999995883240724,3.062198592853736e-07,The idea for the Children's Hour came to Stan Lee when a new shopping mall in Philadelphia was looking to sponsor a show on the radio.,6,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,128,0.9039059652215122,0.0895731830311033,The idea for the Children's Hour came to Stan Lee when a new shopping mall in Philadelphia was looking to sponsor a show on the radio.,6,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,128,0.9039059652215122,0.0895731830311033,The idea for the Children's Hour came to Stan Lee when a new shopping mall in Philadelphia was looking to sponsor a show on the radio.,6,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,92,0.9996644910389048,8.569023021077086e-05,"While looking for sponsors, one of Stan Lee's first customers was William Paley, who bought advertising time on WCAU for his father's cigar shop.",8,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,92,0.9996644910389048,8.569023021077086e-05,"While looking for sponsors, one of Stan Lee's first customers was William Paley, who bought advertising time on WCAU for his father's cigar shop.",8,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cigar,cigar,1994,134,0.9999999997685336,1.5241047325017778e-10,"While looking for sponsors, one of Stan Lee's first customers was William Paley, who bought advertising time on WCAU for his father's cigar shop.",8,3,== Life and career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Cigar,cigar,1994,134,0.9999999997685336,1.5241047325017778e-10,"While looking for sponsors, one of Stan Lee's first customers was William Paley, who bought advertising time on WCAU for his father's cigar shop.",8,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cigar,cigar,1994,134,0.9999999997685336,1.5241047325017778e-10,"While looking for sponsors, one of Stan Lee's first customers was William Paley, who bought advertising time on WCAU for his father's cigar shop.",8,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999973875200984,1.2166931030333483e-06,Lawrence grew up in this show business environment and began studying piano at the age of three.,0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInLondon,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBBCEvents,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishClassicalMusicRadioProgrammes,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInEngland,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatConcertsAtTheRoyalAlbertHall,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLondon,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLondon,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1895,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Proms,proms,2093,93,0.99999999750014,0.0,"During his junior year his band, now named The Elliot Broza Orchestra, began playing college proms around Pennsylvania.",6,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony,symphonic,5268,23,0.709755185647057,0.4086477118001623,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Symphony,symphonic,5268,23,0.709755185647057,0.4086477118001623,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Symphony,symphonic,5268,23,0.709755185647057,0.4086477118001623,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromBoulder,Colorado",http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Harl_McDonald,Harl McDonald,18,50,1.0,0.0,"At Penn, he majored in symphonic conducting under Harl McDonald, who offered him a position as assistant conductor of the Philadelphia Orchestra upon graduation.",7,4,== Life and career ==
