types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatComposersFromNorthernIreland,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatPupilsOfPerNørgård,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBelfast,http://dbpedia.org/resource/Deirdre_Gribbin,Deirdre Gribbin,20,20,1.0,0.0,2,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_Higginson,Gary Higginson,4,48,0.999999999998238,0.0,2,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baron_Latimer,Latimer,94,109,0.5764663944350953,0.7186002500153369,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfEngland,http://dbpedia.org/resource/Baron_Latimer,Latimer,94,109,0.5764663944350953,0.7186002500153369,0,4,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baron_Latimer,Latimer,94,109,0.5764663944350953,0.7186002500153369,0,4,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baron_Latimer,Latimer,94,109,0.5764663944350953,0.7186002500153369,0,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baron_Latimer,Latimer,94,109,0.5764663944350953,0.7186002500153369,0,4,== Life ==
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Baron_Latimer,Latimer,94,109,0.5764663944350953,0.7186002500153369,0,4,== Life ==
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Baron_Latimer,Latimer,94,109,0.5764663944350953,0.7186002500153369,0,4,== Life ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Baron_Latimer,Latimer,94,109,0.5764663944350953,0.7186002500153369,0,4,== Life ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Baron_Latimer,Latimer,94,109,0.5764663944350953,0.7186002500153369,0,4,== Life ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Baron_Latimer,Latimer,94,109,0.5764663944350953,0.7186002500153369,0,4,== Life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baron_Latimer,Latimer,94,109,0.5764663944350953,0.7186002500153369,0,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wye_Valley,Wye Valley,426,124,0.9983838847780928,0.0016187242091677,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatAreasOfOutstandingNaturalBeautyInEngland,http://dbpedia.org/resource/Wye_Valley,Wye Valley,426,124,0.9983838847780928,0.0016187242091677,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatAreasOfOutstandingNaturalBeautyInWales,http://dbpedia.org/resource/Wye_Valley,Wye Valley,426,124,0.9983838847780928,0.0016187242091677,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatProtectedAreasEstablishedIn1971,http://dbpedia.org/resource/Wye_Valley,Wye Valley,426,124,0.9983838847780928,0.0016187242091677,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfGloucestershire,http://dbpedia.org/resource/Wye_Valley,Wye Valley,426,124,0.9983838847780928,0.0016187242091677,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfHerefordshire,http://dbpedia.org/resource/Wye_Valley,Wye Valley,426,124,0.9983838847780928,0.0016187242091677,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfWales,http://dbpedia.org/resource/Wye_Valley,Wye Valley,426,124,0.9983838847780928,0.0016187242091677,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatValleysOfEngland,http://dbpedia.org/resource/Wye_Valley,Wye Valley,426,124,0.9983838847780928,0.0016187242091677,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatValleysOfEurope,http://dbpedia.org/resource/Wye_Valley,Wye Valley,426,124,0.9983838847780928,0.0016187242091677,0,4,== Life ==
