types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,DJ,1729,115,0.6630656536166745,0.508142482536138,1,3,== Radio ==
