types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtFairs,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatArtsFestivalsInTheUnitedStates,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
"http://dbpedia.org/class/yago/WikicatFestivalsInChicago,Illinois",http://dbpedia.org/resource/57th_Street_Art_Fair,57th Street Art Fair,12,114,1.0,0.0,1,2,
