types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatCivilServants,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CivilServant109925459,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Taneyev,Alexander Taneyev,24,158,1.0,0.0,1,1,
