types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Stage_monitor_system,stage monitor,152,84,0.9999999999967883,0.0,2,7,== 70th birthday concert and death ==
http://dbpedia.org/class/yago/WikicatLoudspeakers,http://dbpedia.org/resource/Stage_monitor_system,stage monitor,152,84,0.9999999999967883,0.0,2,7,== 70th birthday concert and death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stage_monitor_system,stage monitor,152,84,0.9999999999967883,0.0,2,7,== 70th birthday concert and death ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Stage_monitor_system,stage monitor,152,84,0.9999999999967883,0.0,2,7,== 70th birthday concert and death ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Stage_monitor_system,stage monitor,152,84,0.9999999999967883,0.0,2,7,== 70th birthday concert and death ==
http://dbpedia.org/class/yago/Electro-acousticTransducer103274561,http://dbpedia.org/resource/Stage_monitor_system,stage monitor,152,84,0.9999999999967883,0.0,2,7,== 70th birthday concert and death ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Stage_monitor_system,stage monitor,152,84,0.9999999999967883,0.0,2,7,== 70th birthday concert and death ==
http://dbpedia.org/class/yago/Loudspeaker103691459,http://dbpedia.org/resource/Stage_monitor_system,stage monitor,152,84,0.9999999999967883,0.0,2,7,== 70th birthday concert and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stage_monitor_system,stage monitor,152,84,0.9999999999967883,0.0,2,7,== 70th birthday concert and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stage_monitor_system,stage monitor,152,84,0.9999999999967883,0.0,2,7,== 70th birthday concert and death ==
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/Stage_monitor_system,stage monitor,152,84,0.9999999999967883,0.0,2,7,== 70th birthday concert and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stage_monitor_system,stage monitor,152,84,0.9999999999967883,0.0,2,7,== 70th birthday concert and death ==
