types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Lovehoney,Lovehoney,13,45,0.9999999930807631,0.0,0,3,== Personnel ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInSomerset,http://dbpedia.org/resource/Lovehoney,Lovehoney,13,45,0.9999999930807631,0.0,0,3,== Personnel ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2002,http://dbpedia.org/resource/Lovehoney,Lovehoney,13,45,0.9999999930807631,0.0,0,3,== Personnel ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lovehoney,Lovehoney,13,45,0.9999999930807631,0.0,0,3,== Personnel ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lovehoney,Lovehoney,13,45,0.9999999930807631,0.0,0,3,== Personnel ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lovehoney,Lovehoney,13,45,0.9999999930807631,0.0,0,3,== Personnel ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lovehoney,Lovehoney,13,45,0.9999999930807631,0.0,0,3,== Personnel ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Lovehoney,Lovehoney,13,45,0.9999999930807631,0.0,0,3,== Personnel ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lovehoney,Lovehoney,13,45,0.9999999930807631,0.0,0,3,== Personnel ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lovehoney,Lovehoney,13,45,0.9999999930807631,0.0,0,3,== Personnel ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lovehoney,Lovehoney,13,45,0.9999999930807631,0.0,0,3,== Personnel ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lovehoney,Lovehoney,13,45,0.9999999930807631,0.0,0,3,== Personnel ==
http://dbpedia.org/class/yago/WikicatOnlineRetailCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Lovehoney,Lovehoney,13,45,0.9999999930807631,0.0,0,3,== Personnel ==
