types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/String_skipping,string skipping,12,245,0.9999999999999432,0.0,2,5,== Racer X ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/String_skipping,string skipping,12,245,0.9999999999999432,0.0,2,5,== Racer X ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/String_skipping,string skipping,12,245,0.9999999999999432,0.0,2,5,== Racer X ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/String_skipping,string skipping,12,245,0.9999999999999432,0.0,2,5,== Racer X ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/String_skipping,string skipping,12,245,0.9999999999999432,0.0,2,5,== Racer X ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/String_skipping,string skipping,12,245,0.9999999999999432,0.0,2,5,== Racer X ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/String_skipping,string skipping,12,245,0.9999999999999432,0.0,2,5,== Racer X ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/String_skipping,string skipping,12,245,0.9999999999999432,0.0,2,5,== Racer X ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/String_skipping,string skipping,12,245,0.9999999999999432,0.0,2,5,== Racer X ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
http://dbpedia.org/ontology/RollerCoaster,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
http://dbpedia.org/class/yago/WikicatWoodenRollerCoasters,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
http://dbpedia.org/class/yago/WikicatRacingRollerCoasters,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
http://dbpedia.org/class/yago/WikicatRollerCoasters,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
http://dbpedia.org/class/yago/WikicatRollerCoastersInOhio,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
http://dbpedia.org/class/yago/WikicatRollerCoastersIntroducedIn1972,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
http://dbpedia.org/class/yago/WikicatRollerCoastersManufacturedByPhiladelphiaTobogganCoasters,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
http://dbpedia.org/class/yago/WikicatRollerCoastersOperatedByCedarFair,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
http://dbpedia.org/class/yago/Disorder113972797,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
http://dbpedia.org/class/yago/RollerCoaster113979786,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/The_Racer_(Kings_Island),The Racer,57,106,0.9999992269955416,0.0,1,10,== Racer X ==
