types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orquesta_de_Baja_California,Orquesta de Baja California,6,306,1.0,0.0,1,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orquesta_de_Baja_California,Orquesta de Baja California,6,306,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orquesta_de_Baja_California,Orquesta de Baja California,6,306,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orquesta_de_Baja_California,Orquesta de Baja California,6,306,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orquesta_de_Baja_California,Orquesta de Baja California,6,306,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMexicanOrchestras,http://dbpedia.org/resource/Orquesta_de_Baja_California,Orquesta de Baja California,6,306,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orquesta_de_Baja_California,Orquesta de Baja California,6,306,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orquesta_de_Baja_California,Orquesta de Baja California,6,306,1.0,0.0,1,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Orquesta_de_Baja_California,Orquesta de Baja California,6,306,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Orquesta_de_Baja_California,Orquesta de Baja California,6,306,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orquesta_de_Baja_California,Orquesta de Baja California,6,306,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orquesta_de_Baja_California,Orquesta de Baja California,6,306,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Barbara_Island,Santa Barbara,60,339,0.8050134285032717,0.2235111003533168,1,2,
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Santa_Barbara_Island,Santa Barbara,60,339,0.8050134285032717,0.2235111003533168,1,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Santa_Barbara_Island,Santa Barbara,60,339,0.8050134285032717,0.2235111003533168,1,2,
http://dbpedia.org/class/yago/WikicatIslandsOfCalifornia,http://dbpedia.org/resource/Santa_Barbara_Island,Santa Barbara,60,339,0.8050134285032717,0.2235111003533168,1,2,
http://dbpedia.org/class/yago/WikicatIslandsOfThePacificOcean,http://dbpedia.org/resource/Santa_Barbara_Island,Santa Barbara,60,339,0.8050134285032717,0.2235111003533168,1,2,
http://dbpedia.org/class/yago/WikicatChannelIslandsOfCalifornia,http://dbpedia.org/resource/Santa_Barbara_Island,Santa Barbara,60,339,0.8050134285032717,0.2235111003533168,1,2,
http://dbpedia.org/class/yago/WikicatUninhabitedIslandsOfCalifornia,http://dbpedia.org/resource/Santa_Barbara_Island,Santa Barbara,60,339,0.8050134285032717,0.2235111003533168,1,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Santa_Barbara_Island,Santa Barbara,60,339,0.8050134285032717,0.2235111003533168,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santa_Barbara_Island,Santa Barbara,60,339,0.8050134285032717,0.2235111003533168,1,2,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Santa_Barbara_Island,Santa Barbara,60,339,0.8050134285032717,0.2235111003533168,1,2,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Santa_Barbara_Island,Santa Barbara,60,339,0.8050134285032717,0.2235111003533168,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Santa_Barbara_Island,Santa Barbara,60,339,0.8050134285032717,0.2235111003533168,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Santa_Barbara_Island,Santa Barbara,60,339,0.8050134285032717,0.2235111003533168,1,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patti_Laursen,Patti Laursen,3,166,1.0,0.0,2,2,
